State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,5
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,130₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,130₹,54,13
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,110₹,22,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,100₹,39,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,112₹,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,140₹,29,6
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Premium,110₹,87,5
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Classic,110₹,171,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,175₹,94,13
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Executive,140₹,148,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,120₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,130₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,250₹,20,5
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Insignia,400₹,25,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,100₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,6
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Premium,150₹,40,4
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Classic,150₹,65,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,150₹,35,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Executive,150₹,126,14
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Classic,200₹,44,4
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:05,Prime,230₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,130₹,69,29
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:40,Balcony,110₹,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,10
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Classic,180₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Prime,200₹,13,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,150₹,50,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Sofa,249₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,PremiumPlus,199₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Premium,199₹,24,6
