State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,19,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,99₹,126,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,179₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,179₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,83,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,80₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,100₹,96,20
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,124,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,110₹,83,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,110₹,263,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,40,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,110₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,90₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,70₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,50₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,210,189
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,170₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,330₹,12,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,2
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,90₹,51,3
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,90₹,147,36
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,90₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,90₹,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,90₹,35,17
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,224,12
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,27,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,100₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,100₹,187,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,100₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,120₹,57,8
