State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:20,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:20,Hall,70₹,52,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,13:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,13:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,13:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,13:30,Gold,100₹,36,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,14:30,Hall,70₹,52,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,150₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,60₹,208,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,17:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,17:00,Hall,70₹,52,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,19:30,Hall,70₹,52,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyGold,150₹,24,2
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,DcSilver,60₹,208,0
