State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,89₹,166,166
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Gold,150₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,150₹,166,14
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,13:30,Balcony,50₹,268,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:00,Prime,110₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:00,Club,70₹,206,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircle,110₹,290,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,89₹,166,166
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,89₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Gold,150₹,9,2
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,10
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,51
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,83
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:45,Silver,30₹,146,39
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,16
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,18:25,Balcony,50₹,268,7
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,89₹,190,0
