State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:30,Gold,130₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:30,Sofa,130₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,114
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,45
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,253
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,301
