State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Executive,240₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Premium,260₹,32,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Sofa,130₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,400₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,220₹,155,20
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Royale,280₹,39,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,DressCircle,220₹,162,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Galleria,200₹,36,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,12
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,72
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,93
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,61
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Gold,130₹,30,10
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Recliner,150₹,8,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Classic,220₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Prime,260₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Recliner,430₹,12,1
