State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,99₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,120₹,90,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Executive,150₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Premium,150₹,75,50
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Gold,200₹,9,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,130₹,72,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,110₹,120,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,DressCircle,100₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,RearStall,100₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,140₹,48,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,250₹,166,53
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,230₹,34,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,99₹,24,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,140₹,200,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,200₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Gold,99₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Platinum,99₹,254,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Premium,130₹,84,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,150,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,14:00,Premium,150₹,138,12
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,14:00,SuperPremium,250₹,20,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,240₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,150₹,155,56
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,99₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Platinum,120₹,100,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,216,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,200₹,12,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:35,Gold,99₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:35,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:35,Platinum,150₹,62,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:35,Platinumm,150₹,28,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,130₹,63,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalRecliner,200₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalLounger,150₹,42,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,300₹,23,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,170₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,150₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,140₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,140₹,33,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Royale,200₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Club,150₹,254,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Executive,150₹,80,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Silver,130₹,182,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Gold,150₹,163,41
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,BalconyUs,130₹,128,8
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:45,Gold,99₹,20,3
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:45,Platinum,100₹,126,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,99₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,99₹,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,140₹,232,41
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,140₹,64,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:50,Gold,99₹,330,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:50,Platinum,150₹,20,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Prime,240₹,110,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Recliner,480₹,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,280₹,166,162
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,230₹,34,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Platinum,130₹,150,23
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,22
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Platinum,120₹,90,24
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,130₹,216,36
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Gold,200₹,12,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:20,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:20,Silver,150₹,150,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:20,Premium,130₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,150₹,135,117
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,150₹,75,43
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:00,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:00,Club,100₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:00,Executive,70₹,56,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:00,Platinum,110₹,120,10
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Lounger,200₹,8,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Silver,110₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Gold,160₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Recliner,300₹,8,3
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,369
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Silver,99₹,43,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Gold,99₹,235,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Royal,110₹,55,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Recliner,250₹,16,4
