State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,220₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,240₹,168,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,260₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Vip,500₹,10,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Gold,130₹,30,25
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Sofa,130₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,130₹,166,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Classic,230₹,176,58
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Prime,270₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Recliner,450₹,14,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,400₹,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,230₹,155,99
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,70
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,419
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,354
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,130₹,166,20
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,9
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:10,Balcony,60₹,268,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,280₹,39,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,240₹,162,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,260₹,167,106
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,24
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,3
