State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,130₹,30,22
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,130₹,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,280₹,167,136
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,230₹,34,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,38
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,110₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Royal,200₹,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Prime,240₹,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Recliner,480₹,8,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,110₹,168,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,280₹,39,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,240₹,162,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,200₹,36,0
