State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Executive,160₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:40,Premium,160₹,32,25
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,89₹,166,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,150₹,34,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,150₹,166,47
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,14:15,Balcony,60₹,268,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Gold,130₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Sofa,130₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,89₹,166,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,DressCircle,140₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Royale,140₹,39,16
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,140₹,155,47
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,5
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,15
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,50
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,30
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,60
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,89₹,166,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Gold,130₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Classic,112₹,100,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Recliner,360₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,89₹,216,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,79₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Gold,150₹,9,0
