State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,99₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,99₹,90,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,100₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,100₹,75,38
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,99₹,72,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,99₹,120,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,DressCircle,99₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,RearStall,99₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,99₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,99₹,48,25
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,PremiumStall,100₹,486,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,Balcony,150₹,228,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,99₹,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,99₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,99₹,42,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,99₹,34,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,99₹,166,60
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,99₹,200,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,99₹,273,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,199₹,10,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Classic,99₹,200,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Prime,99₹,11,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,99₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,99₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,99₹,73,18
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Gold,99₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Platinum,99₹,254,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,Premium,150₹,138,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,SuperPremium,200₹,20,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,199₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,99₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,99₹,155,26
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,150,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Platinum,150₹,41,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Platinum,99₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,99₹,65,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:35,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:35,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:35,Platinum,99₹,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:35,Platinumm,99₹,28,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,99₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,99₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,99₹,24,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,99₹,55,49
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,99₹,32,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Royale,199₹,17,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Club,99₹,254,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:15,Executive,99₹,80,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,93
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Silver,130₹,182,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Gold,150₹,163,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,BalconyUs,130₹,128,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Club,99₹,170,35
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Executive,99₹,69,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:45,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:45,Platinum,99₹,126,1
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,99₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,99₹,64,0
