State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:30,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:30,Executive,160₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:30,Premium,160₹,32,30
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,89₹,166,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,166,67
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,34,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,14:15,Balcony,60₹,268,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Gold,130₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Sofa,130₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,89₹,166,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Royale,150₹,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,DressCircle,140₹,162,60
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:55,Galleria,140₹,36,1
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,300₹,16,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,140₹,155,53
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,21
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,26
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,238
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,324
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,123
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:25,Silver,89₹,166,35
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Gold,130₹,30,21
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Classic,112₹,100,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Recliner,360₹,12,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Silver,89₹,216,26
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:20,Gold,150₹,12,8
