State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,10:30,Recliner,200₹,74,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Executive,110₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Premium,110₹,32,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,RoyalRecliner,230₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,150₹,165,25
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,PremiumStall,100₹,486,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,DressCircle,160₹,107,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,Balcony,150₹,228,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Royal,112₹,48,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:05,Executive,110₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:05,Premium,110₹,38,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Classic,160₹,100,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Recliner,420₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Regular,110₹,65,0
