State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:15,UpperStall,100₹,324,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:35,Executive,240₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:35,Premium,260₹,32,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,166,78
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,14:15,Balcony,60₹,268,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Gold,130₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:45,Sofa,130₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,230₹,155,121
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,200₹,36,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Royale,290₹,39,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,DressCircle,220₹,162,81
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:25,Galleria,200₹,36,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,13
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,17
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,450
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,368
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Gold,130₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:00,Sofa,130₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Classic,230₹,100,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Recliner,450₹,12,0
