State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Special,70₹,137,22
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:40,Silver,99₹,166,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,250₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,230₹,34,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,14:15,Balcony,50₹,268,4
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,16:30,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,16:30,Club,110₹,206,5
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,27
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Special,70₹,137,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,110₹,166,6
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:45,Silver,30₹,146,33
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,80
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,110
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,16
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,0
