State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,10,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,14:30,Balcony,60₹,268,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Gold,130₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Classic,140₹,176,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Prime,200₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Recliner,360₹,14,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,150₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,150₹,77,22
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,140₹,155,33
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,101
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:35,Silver,220₹,167,47
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:35,Premier,200₹,34,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,140₹,162,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Royale,140₹,39,15
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:10,Balcony,60₹,268,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Executive,160₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Premium,160₹,32,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,11
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
