State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,112₹,166,29
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,9
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,5
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,49
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,50
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:45,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:45,Recliner,150₹,8,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:45,Sofa,130₹,12,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,17
