State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,130₹,30,11
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,130₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,280₹,167,142
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,230₹,34,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,110₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Prime,240₹,110,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Recliner,480₹,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,110₹,168,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,290₹,39,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,240₹,162,66
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,200₹,36,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,146
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,166,75
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Gold,130₹,43,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Silver,130₹,150,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Premium,130₹,63,63
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Deluxe,160₹,69,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,101
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,70
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,170₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,170₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,170₹,32,32
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,15
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,150₹,183,6
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,369
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,240₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,260₹,38,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,280₹,167,140
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,310₹,100,71
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,360₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,530₹,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,400₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,230₹,155,101
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,200₹,29,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,RearStall,125₹,234,59
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,Balcony,115₹,192,52
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,8
