State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:30,Silver,150₹,167,17
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,12
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,99₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,120₹,90,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Executive,110₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Premium,110₹,75,50
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,32,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,110₹,120,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,110₹,188,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,110₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,350₹,12,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,99₹,72,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,DressCircle,100₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,RearStall,100₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,112₹,48,17
