State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,220₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,240₹,168,69
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,260₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Vip,500₹,10,10
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Gold,130₹,30,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Sofa,130₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,130₹,166,68
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Classic,250₹,176,82
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Prime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Recliner,470₹,14,13
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,410₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,230₹,155,122
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,369
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,8
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:10,Balcony,60₹,268,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,290₹,39,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,240₹,162,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,260₹,167,119
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,24
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
