State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,99₹,166,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:05,Silver,200₹,166,66
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,13:30,Balcony,50₹,268,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:00,Prime,110₹,12,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:00,Club,70₹,206,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircle,110₹,290,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,110₹,166,45
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:45,Silver,30₹,146,140
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,56
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,389
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,357
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,11
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,18:15,Balcony,50₹,268,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
