State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,10:30,Recliner,200₹,74,6
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,130₹,182,42
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,280₹,167,162
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,240₹,34,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,87
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,110₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,110₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Classic,190₹,48,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Prime,220₹,110,77
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Recliner,460₹,8,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,139
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,290₹,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,250₹,162,148
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,200₹,36,5
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Regular,110₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:50,Executive,110₹,168,75
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,48,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,160₹,72,43
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,110₹,166,164
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:20,Gold,110₹,43,17
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:20,Silver,110₹,150,31
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:20,Premium,110₹,63,63
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Royal,150₹,11,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Executive,70₹,32,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Premium,110₹,36,15
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Deluxe,160₹,69,35
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:10,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:10,Balcony,50₹,130,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,150₹,183,27
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:45,Gold,130₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:45,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:45,Sofa,130₹,12,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Comfort,99₹,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,SuperComfort,99₹,71,44
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Recliner,150₹,8,7
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClass,100₹,122,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,220₹,22,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,240₹,64,62
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,260₹,38,38
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:30,Balcony,60₹,268,56
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,280₹,167,166
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,260₹,34,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,270₹,100,99
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,500₹,12,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,FrontStall,115₹,84,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,RearStall,125₹,234,215
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,Balcony,115₹,192,181
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,420₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,240₹,155,153
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,210₹,29,23
