State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,130₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,130₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,250₹,167,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Royal,200₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Club,180₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Prime,220₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:25,Recliner,460₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,110₹,168,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,280₹,39,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,220₹,162,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,170₹,48,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,140₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,146
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,130₹,166,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Premium,130₹,63,63
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Deluxe,160₹,69,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,33
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,170₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,170₹,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,170₹,32,25
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,18
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,150₹,183,4
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,44
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,307
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,342
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,240₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,260₹,38,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,250₹,167,68
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,250₹,100,50
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,480₹,12,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,RearStall,125₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,Balcony,115₹,192,26
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,400₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,220₹,155,57
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,200₹,29,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
