State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,150₹,8,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,130₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Classic,120₹,48,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Prime,140₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Recliner,380₹,8,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,180₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,140₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,150₹,167,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,140₹,162,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,140₹,39,24
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,99₹,168,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,150₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,8
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,136
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,99₹,166,37
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Premium,99₹,63,63
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Deluxe,160₹,69,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,31
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,20
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Normal,180₹,22,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Executive,190₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Premium,200₹,32,32
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,150₹,183,2
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,23
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,171
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,219
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,3
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,5
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Royal,300₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Silver,140₹,155,64
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,150₹,167,80
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,Balcony,115₹,192,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,132₹,100,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,380₹,12,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,150₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,150₹,38,13
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,19
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
