State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Gold,130₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Sofa,130₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:20,Silver,99₹,166,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Classic,140₹,176,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Recliner,360₹,14,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,150₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,150₹,77,53
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,140₹,155,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,99₹,166,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,89
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,4
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,33
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:35,Silver,220₹,167,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:35,Premier,200₹,34,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,DressCircle,140₹,162,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:55,Royale,140₹,39,27
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:10,Balcony,60₹,268,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Executive,160₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:05,Premium,160₹,32,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,16
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
