State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:30,Silver,150₹,167,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:00,Platinum,120₹,90,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,110₹,120,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,99₹,72,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:10,RearStall,100₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,112₹,48,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,PremiumStall,100₹,486,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,DressCircle,160₹,107,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:20,Balcony,150₹,228,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,150₹,166,37
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Gold,99₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:45,Platinum,99₹,254,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:50,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:50,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:50,Executive,99₹,219,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,Premium,150₹,138,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,SuperPremium,250₹,20,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:00,Platinum,130₹,41,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,99₹,132,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:10,Platinum,100₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,216,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,150₹,12,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:35,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:35,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:35,Platinum,110₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:35,Platinumm,110₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,112₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Executive,100₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:00,Special,100₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Club,140₹,170,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,15:15,Executive,140₹,69,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,125
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:45,Silver,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:45,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:45,Platinum,100₹,126,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:20,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:20,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:20,Executive,99₹,219,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,60
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:35,Platinum,130₹,150,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Platinum,120₹,90,12
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:00,Balcony,60₹,268,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Silver,99₹,216,27
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:10,Gold,150₹,12,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,150₹,244,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:00,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:00,Platinum,110₹,120,9
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,21
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,186
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,130
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,DressCircle,100₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,RearStall,100₹,28,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Gold,99₹,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Royal,110₹,55,18
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:30,Recliner,250₹,16,1
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,RearStall,99₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,Balcony,110₹,248,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:35,Royal,112₹,61,18
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,SpecialStall,150₹,8,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,RearStall,100₹,191,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:35,FrontStall,100₹,238,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Diamond,99₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:50,Silver,99₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,112₹,273,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,360₹,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:00,Delux,150₹,144,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:00,Recliner,250₹,16,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Royal,112₹,48,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Platinum,99₹,200,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:05,RoyalRecliner,199₹,14,12
WestBengal,Kolkata,InoxQuestMall,Bengali,19:05,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMall,Bengali,19:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Bengali,19:05,Royal,112₹,32,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:10,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:10,Platinum,100₹,100,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:15,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:15,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:15,Platinum,130₹,41,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,150₹,200,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,180₹,11,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,150₹,244,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:30,Balcony,60₹,268,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,99₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,120₹,65,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,RearStall,125₹,234,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:50,Balcony,115₹,192,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,230₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,150₹,165,34
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Silver,99₹,216,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:50,Gold,150₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:10,Classic,112₹,210,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:10,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:10,Recliner,360₹,12,0
