State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,240₹,168,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,260₹,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Vip,500₹,10,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Gold,130₹,30,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:15,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Classic,210₹,176,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Prime,250₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:55,Recliner,420₹,14,8
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,220₹,155,40
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,FrontStall,30₹,111,24
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,127
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,114
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,90
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClass,100₹,122,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:10,Balcony,60₹,268,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,280₹,39,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,240₹,162,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Executive,220₹,134,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Premium,240₹,77,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,250₹,167,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,14
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
