State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,130₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Prime,140₹,110,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,13:10,Recliner,380₹,8,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,180₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,140₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,150₹,167,66
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,140₹,162,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,140₹,39,15
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,99₹,168,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:40,Royal,150₹,48,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,8
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:15,Silver,30₹,146,119
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,99₹,166,41
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Gold,99₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Silver,99₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:30,Premium,99₹,63,63
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Premium,110₹,36,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:45,Deluxe,160₹,69,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,27
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,35
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
