State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Executive,₹200,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Premium,₹220,53,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,₹200,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,₹300,19,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Silver,₹110,580,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,₹150,524,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,₹120,184,1
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,₹120,49,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,₹145,505,68
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:00,Premium,₹150,634,7
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,DressCircle,₹110,315,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,₹250,14,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,₹112,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,₹112,108,8
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,₹150,299,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,₹200,36,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,₹150,60,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,₹150,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Balcony,₹150,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Second,₹110,480,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,₹380,37,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,₹210,130,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classiic,₹190,220,9
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,₹150,211,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,10:05,Club,₹130,78,34
Karnataka,Mysore,InoxMallOfMysuru,Kannada,10:05,Executive,₹112,136,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,₹110,322,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,₹100,602,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,10:10,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,10:10,Premium,₹150,222,27
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,₹150,235,117
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,SecondClass,₹100,450,337
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,₹120,369,118
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,₹120,209,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Gold,₹130,387,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,PremiumClass,₹150,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,GoldClass,₹120,233,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,SilverClass,₹100,511,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Gold,₹99,460,184
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,₹150,50,50
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,₹200,17,16
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,₹100,417,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,Balcony,₹150,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,SecondClass,₹110,722,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Diamond,₹150,384,124
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Gold,₹120,580,160
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:15,Balcony,₹150,378,3
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:15,SecondClass,₹120,651,6
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,₹120,546,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Insignia,₹250,33,22
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,Balcony,₹150,117,1
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,SecondCls,₹120,408,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,₹112,63,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Vip,₹250,18,8
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,FirstClass,₹100,662,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:20,Gold,₹150,163,38
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:25,Gold,₹150,99,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:25,Silver,₹150,28,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,₹120,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,₹100,378,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Recliner,₹380,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Prime,₹180,102,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Classic,₹150,170,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,₹150,155,26
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,₹150,123,9
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,₹100,528,7
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,₹150,376,7
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,₹120,129,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,₹180,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,₹160,96,4
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,₹100,264,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,₹100,342,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,₹130,250,1
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,₹100,158,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,₹130,194,42
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,47
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,93,24
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,11,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,₹100,157,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,₹240,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,₹260,71,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,₹280,30,6
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,₹120,618,63
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,₹200,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,₹120,678,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Diamond,₹150,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Gold,₹120,300,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,₹130,104,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Executive,₹180,75,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Premium,₹200,76,42
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:40,Premier,₹150,206,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,₹130,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,₹150,70,12
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Platinum,₹150,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Gold,₹120,579,1
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,₹101,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,₹101,300,250
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Gold,₹120,516,3
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Sofa,₹150,15,4
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,₹100,501,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,₹150,140,2
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,₹110,527,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Gold,₹112,17,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Prime,₹112,64,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Classic,₹112,48,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,₹150,27,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,₹120,248,6
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,1
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,₹100,404,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,₹120,448,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,₹100,329,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Gold,₹150,336,6
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Silver,₹100,507,0
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,70
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,122
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,27
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Club,₹112,61,47
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Executive,₹112,65,1
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,₹130,80,1
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,₹150,192,27
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,₹300,10,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,14
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Special,₹150,11,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,₹100,170,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,₹120,299,55
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,₹100,557,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,SilverClass,₹100,259,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,₹200,113,55
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,₹200,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,₹150,42,8
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,BusinessClass,₹220,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Premium,₹180,48,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Economy,₹140,24,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Special,₹150,11,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Prime,₹160,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Classic,₹112,240,96
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Royale,₹340,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Club,₹220,80,58
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Executive,₹180,128,32
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,₹200,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,₹112,234,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,₹112,97,37
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Prime,₹112,54,50
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Gold,₹200,79,36
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Premier,₹180,180,42
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,₹150,338,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Recliner,₹300,20,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,₹121,366,160
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,₹360,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,₹230,80,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,₹210,85,8
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹110,447,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,32
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Recliner,₹730,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Prime,₹340,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Classic,₹260,109,33
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Silver,₹140,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Gold,₹160,173,63
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,PlatinumRecliner,₹250,20,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Recliner,₹430,12,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Prime,₹260,73,44
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Classic,₹220,92,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:25,Club,₹170,84,33
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:25,Executive,₹150,84,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Recliner,₹500,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Prime,₹360,27,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Classic,₹290,45,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Recliner,₹450,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Prime,₹270,105,86
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Classic,₹230,119,33
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Recliner,₹290,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Prime,₹170,138,103
