State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:30,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:30,Lounger,200₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,80₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,80₹,10,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Telugu,08:30,BoxA,150₹,29,6
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Telugu,08:30,BoxB,150₹,30,1
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Telugu,08:30,FirstCls,120₹,394,69
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:00,Recliner,280₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Prime,110₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Prime,140₹,100,15
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Club,112₹,102,1
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Executive,112₹,34,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,4
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumRecliners,350₹,32,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,Classic,60₹,40,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,255,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,09:15,Gold,150₹,24,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:25,Classic,190₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:25,Prime,210₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:25,Recliner,350₹,9,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Executive,150₹,234,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Gold,300₹,11,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,Platinum,150₹,84,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,64
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
