State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,06:00,Platinum,125₹,66,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,06:00,Gold,80₹,140,1
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,07:00,Gold,100₹,377,137
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,07:00,Silver,100₹,181,60
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,07:30,FirstClass,110₹,368,163
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Platinum,120₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Gold,100₹,80,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Silver,80₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Recliner,190₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Executive,100₹,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Marvel,100₹,36,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:30,FirstClass,147₹,380,277
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:30,SecondClass,100₹,128,77
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:30,Gold,295₹,23,13
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:30,Executive,145₹,160,49
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:30,Normal,100₹,16,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,100₹,211,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,80₹,166,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,08:35,Exclusive,177₹,264,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Club,202₹,143,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Executives,63₹,20,20
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:45,Executive,200₹,390,295
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Premium,200₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Vip,500₹,11,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,140₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Royale,140₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Club,112₹,129,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Executive,112₹,30,0
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,Balcony,145₹,190,26
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,FirstClass,145₹,274,1
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,SecondClass,110₹,180,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:00,Executive,180₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:00,Premium,180₹,48,14
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,09:00,FirstClass,112₹,355,197
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,09:00,SecondClass,75₹,104,58
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Royal,140₹,63,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Executive,112₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:10,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:10,Executive,160₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:10,Premium,180₹,46,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,09:10,Gold,140₹,134,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,09:10,Silver,110₹,134,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,Classic,60₹,40,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,255,35
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:10,GoldenRecliners,295₹,21,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:10,RoyalClass,177₹,500,218
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:10,ExecutiveClass,84₹,97,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Classic,220₹,210,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Prime,240₹,25,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Recliner,400₹,20,4
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,09:15,Royal,250₹,24,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Classic,220₹,50,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Prime,240₹,32,19
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:20,Classic,195₹,158,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:20,Classic,190₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:20,Prime,210₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:20,Recliner,350₹,14,3
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,195₹,152,54
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:25,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:25,Gold,295₹,283,270
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:25,Loungers,295₹,13,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Royale,230₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Club,130₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:25,Executive,130₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:30,Executive,200₹,66,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:30,Premium,220₹,54,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:30,Vip,310₹,14,9
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Balcony,150₹,101,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:30,Royal,350₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:30,Club,190₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,09:30,Executive,180₹,166,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Telugu,09:40,Vip,400₹,74,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,220₹,139,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,400₹,14,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:40,Royal,250₹,9,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:40,Executive,195₹,208,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:40,Classic,240₹,172,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:40,Classic,190₹,170,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:40,Recliner,370₹,12,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,Platinum,150₹,84,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,09:45,Platinum,130₹,187,12
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,09:45,Silver,100₹,382,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,195₹,147,66
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,10
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:50,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:50,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:50,Premium,110₹,42,2
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:50,Classic,195₹,117,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,09:50,Normal,140₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,09:50,Executive,160₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,09:50,Premium,180₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Telugu,09:50,Vip,350₹,8,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,22
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,195₹,256,137
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Gold,295₹,132,108
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:00,Loungers,295₹,14,14
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,102
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,5
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,10:00,Normal,200₹,39,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,10:00,Executive,220₹,132,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,10:00,Premium,270₹,68,15
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,16
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,294,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,200₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,11,3
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,172
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,195₹,94,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:00,Royal,200₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:00,Club,180₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:00,Executive,170₹,14,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,143,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,209,84
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,9
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,55
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,32
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,156,84
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,16
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,195₹,217,29
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,250₹,17,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:05,Classic,200₹,114,57
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:10,SilverClass,195₹,372,56
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,196,39
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,250₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,Classic,177₹,232,63
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:10,Recliner,295₹,16,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,195₹,141,73
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:10,Premiere,240₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:10,Silver,240₹,79,31
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,170₹,61,27
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,150₹,90,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,130₹,30,2
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,195₹,248,51
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,250₹,22,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,200₹,47,19
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,13
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,134
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:20,Executive,177₹,157,40
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,200₹,24,15
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Couples,200₹,40,31
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,180₹,370,14
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,180₹,13,0
