State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,03:00,FirstClass,150₹,282,91
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,07:00,DiamondClass,120₹,71,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,07:00,GoldClass,100₹,348,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,177₹,282,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Platinum,80₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,08:00,Silver,80₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Recliner,190₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:15,Marvel,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaPlatinum,75₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,08:30,SofaGold,75₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Gold,70₹,211,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:30,Silver,70₹,166,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,112₹,32,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Royale,140₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Club,112₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,08:55,Executive,112₹,30,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,Lounge1,120₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,09:00,SignatureClass,120₹,204,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,RoyalRecliner,190₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Royal,112₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:00,Executive,90₹,53,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Normal,180₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Executive,180₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:05,Premium,200₹,46,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Classic,236₹,210,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Prime,236₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:10,Recliner,500₹,20,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,6
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:10,PlatinumRecliners,350₹,16,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,Classic,60₹,40,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,255,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:15,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:15,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:15,Premium,200₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,09:15,Vip,500₹,11,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:15,Executive,200₹,390,13
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:20,Classic,195₹,158,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:20,Classic,140₹,125,3
