State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,124,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,47
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,16
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,346
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,26,5
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,497,15
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,183,32
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,127
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,2
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,18
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,368,103
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,27,0
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,30,30
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,71
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,45
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,7
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,100,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,100,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UpperClassPremium,145₹,128,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,LowerClassPremium,145₹,83,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,83,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,171,0
AndhraPradesh,Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,40
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,29
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,2
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,4
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,9
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,5
AndhraPradesh,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,100₹,94,0
AndhraPradesh,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,100₹,300,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,151
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,3
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,58,0
AndhraPradesh,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:00,Platinum,100₹,96,0
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,11:00,Balcony,70₹,160,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,393,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,604,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,604,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,604,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,112₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,70₹,21,0
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,90
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,160,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,98,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,98,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,98,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,156,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,156,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:10,1FirstClass,150₹,238,22
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:10,2SecondClass,80₹,41,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:10,3ThirdClass,50₹,62,2
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,29
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,11
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,2
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,10
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,32
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,253,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,112,0
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,14
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,7
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,80₹,74,74
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,22
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,100₹,120,54
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,FirstClass,70₹,152,9
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,55
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,105₹,321,84
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:20,Executives,120₹,165,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,42,42
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,11:30,Executive,200₹,364,13
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,FirstClass,100₹,281,8
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,SecondClass,70₹,38,8
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,ThirdClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:30,ThirdLower,50₹,53,4
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,220,0
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,150₹,290,22
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,110₹,62,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,83
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,293,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,132,19
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,11:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,11:30,Platinum,150₹,84,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,50,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,54,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,200,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,200,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners,350₹,40,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,195₹,362,37
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,13,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Classic,195₹,250,19
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,6
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,13:25,Executive,195₹,161,18
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,180₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,34,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:45,Classic,195₹,255,23
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,195₹,147,2
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,195₹,97,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,76,7
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,180₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,14:00,FirstClass,112₹,194,88
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,14:00,SecondClass,70₹,50,4
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,124,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,133
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,3
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,18
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,6
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Box,110₹,30,30
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,70
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,100₹,100,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,100₹,100,0
AndhraPradesh,Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,53,0
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,0
AndhraPradesh,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,100₹,94,0
AndhraPradesh,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,100₹,300,0
AndhraPradesh,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,14:00,Platinum,100₹,96,0
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,14:00,Balcony,70₹,160,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,393,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,605,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,112₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,70₹,21,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,70₹,359,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UpperClassPremium,145₹,128,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,LowerClassPremium,145₹,83,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,83,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,100₹,253,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,100₹,112,2
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,80₹,69,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,112₹,171,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,110₹,199,15
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,110₹,349,2
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,80₹,120,9
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,386,10
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,134,6
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,150₹,527,20
AndhraPradesh,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,100₹,75,10
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,80₹,74,74
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
AndhraPradesh,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,20
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,28
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,0
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,519,105
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,100₹,70,14
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box1,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box2,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Sofa,150₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Balcony,110₹,160,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,LowerClass,50₹,160,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:25,1FirstClass,150₹,238,8
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:25,2SecondClass,80₹,41,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:25,3ThirdClass,50₹,62,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,177₹,156,27
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,50
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,15
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,346
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,1
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,26,3
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,497,16
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,183,41
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,38
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,16
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,7
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,2
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,16
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,368,109
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,27,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:30,Premium,100₹,110,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:30,NonPremium,80₹,110,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,61
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Executives,120₹,165,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,24
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,33
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,87
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,100₹,288,119
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,100₹,66,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,112₹,448,51
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,21
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,5
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,70₹,38,14
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,70₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,50₹,53,16
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,5
