State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,08:45,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,08:45,Prime,112₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,08:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,112₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,112₹,117,21
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Classic,100₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Prime,100₹,100,13
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,09:15,Gold,150₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:20,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:20,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:20,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:20,Recliner,200₹,24,6
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:20,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:20,Executive,130₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:20,Gold,270₹,11,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:30,Exclusive,177₹,216,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:40,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:40,Executive,140₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:40,Premium,160₹,53,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:50,Classic,112₹,118,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:00,BalconyClass,100₹,112,3
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Silver,100₹,382,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,17
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,2
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,9
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,228,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,14,6
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,147,147
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,195₹,256,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,152,152
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:00,Classic,112₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:00,Prime,112₹,61,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,235,26
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Recliner,250₹,17,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,234,20
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,195₹,156,156
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,157,14
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,195₹,248,248
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,250₹,22,22
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Gold,90₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Platinum,150₹,16,0
