State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Executive,130₹,42,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Royale,150₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Executive,130₹,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Telugu,09:15,Gold,150₹,24,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:45,Gold,300₹,11,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,Platinum,150₹,84,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Silver,100₹,382,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,195₹,256,14
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:00,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:00,Silver,150₹,22,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,33
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Telugu,10:00,Silver,130₹,76,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,59
