State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,104,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,104,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,40
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,9
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,100
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,1
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,359,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,359,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,10:45,Balcony,130₹,300,13
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,10:45,Stall,100₹,552,1
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,24
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,28
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,124,2
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,65
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,7
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,154
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,18
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,26,6
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,26,2
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,497,8
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,183,26
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,138,51
Karnataka,Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,40,2
Karnataka,Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,100₹,155,0
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,104
AndhraPradesh,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,12
AndhraPradesh,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,176
AndhraPradesh,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,142
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,20
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
