State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Japanese,09:50,Normal,200₹,200,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:00,Classic,130₹,153,19
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,10:00,Recliner,300₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Prime,130₹,119,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,PrimePlus,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:20,Classic,200₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:20,Prime,310₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:20,Recliner,360₹,16,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Executive,350₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Premium,400₹,71,2
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,10:25,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,10:25,Executive,150₹,106,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Royale,250₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Executive,210₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:30,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:30,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:30,Premium,150₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,10:30,Vip,350₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:30,Normal,200₹,40,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:30,Executive,300₹,172,172
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:30,Premium,350₹,51,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,10:30,Vip,450₹,20,20
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,ClassicImax,280₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,PrimeImax,310₹,114,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,Lounger,310₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:30,Silver,240₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:30,Executive,230₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:30,Premiere,230₹,150,4
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,10:30,Club,220₹,141,10
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,10:30,Executive,220₹,95,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,10:30,Royal,220₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:30,Club,230₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:30,Royal,230₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:30,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Normal,112₹,25,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Executive,140₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Premium,180₹,45,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,11:00,Classic,180₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,11:00,Prime,210₹,52,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,11:00,Recliner,370₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Classic,290₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Prime,320₹,126,29
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:00,LoungerNormal,310₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:00,ClassicNormal,290₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:00,Prime,310₹,139,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,11:00,ReclinersNormal,570₹,17,0
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,11:05,Classic,150₹,147,133
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Classic,250₹,138,138
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Prime,300₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Recliner,450₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:10,Kiddles,150₹,45,9
