State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Gold,₹70,213,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,PremiumSofa,₹110,19,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,₹150,149,12
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,₹150,22,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Platinum,₹100,129,47
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Gold,₹100,120,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,42,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:30,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:30,Prime,₹80,63,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:35,Gold,₹150,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:35,Premiere,₹150,81,0
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,12:00,Premium,₹150,75,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹75,112,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,₹120,66,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,₹120,22,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,FirstClass,₹50,250,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,₹130,261,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,₹150,16,3
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹100,101,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹100,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Royale,₹190,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Club,₹170,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:10,Executive,₹150,54,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Special,₹110,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Executive,₹130,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Gold,₹150,9,2
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Gold,₹100,100,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:15,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:15,Executive,₹150,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:15,Premium,₹170,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:15,Vip,₹350,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,158,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Prime,₹130,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,PrimePlus,₹140,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Recliner,₹200,15,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,₹170,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,₹150,48,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:45,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:45,Gold,₹130,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:45,Silver,₹130,60,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,₹160,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,₹160,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,₹150,22,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,₹150,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,₹120,19,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Prime,₹160,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Classic,₹140,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,₹180,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,₹180,44,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,₹160,25,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Platinum,₹180,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Gold,₹150,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:15,Silver,₹150,26,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Gold,₹130,192,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Silver,₹130,134,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹190,142,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹160,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,₹130,100,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹220,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹170,129,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹150,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹120,204,64
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹120,56,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Recliner,₹270,12,5
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Prime,₹160,162,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Classic,₹140,24,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,14:00,Prime,₹140,70,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹140,70,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:05,Royale,₹140,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:05,Club,₹110,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:05,Executive,₹90,53,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:05,Recliner,₹330,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:05,PrimePlus,₹240,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:05,Prime,₹170,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:05,Classic,₹150,38,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Silver,₹150,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹200,330,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹170,63,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Millar,₹200,74,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Lounger,₹200,8,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,₹130,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,₹130,35,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,₹200,53,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,₹170,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,₹150,26,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:20,Classic,₹150,133,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:20,Premier,₹150,7,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Gold,₹150,93,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:20,Silver,₹120,56,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Royal,₹220,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Premiere,₹160,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Silver,₹160,96,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,₹100,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,₹80,52,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:45,Prime,₹160,60,12
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:45,Economic,₹140,10,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,14,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,0
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,15:00,Premium,₹150,75,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,FirstClass,₹50,250,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:00,Gold,₹150,108,8
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Prime,₹150,224,7
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Recliner,₹190,27,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹170,113,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹150,48,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹140,92,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹120,114,15
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹100,76,2
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,168,9
