State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Diamond,₹100,147,5
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Gold,₹70,213,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:30,PrimePlus,₹190,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:30,Prime,₹160,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:30,Classic,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Club,₹180,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Royale,₹180,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Executive,₹160,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,₹99,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,₹99,30,22
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:35,Recliner,₹320,14,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:35,Prime,₹160,139,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:35,Classic,₹130,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Recliner,₹350,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,PrimePlus,₹240,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Prime,₹200,153,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Classic,₹170,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:55,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:55,Executive,₹210,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:55,Premium,₹230,46,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:40,Royale,₹200,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:40,Club,₹170,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:40,Executive,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Prime,₹210,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Classic,₹180,24,1
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,₹150,150,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:00,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:00,VipPremium,₹500,54,2
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,₹230,149,46
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:30,Special,₹130,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:30,DressCircle,₹130,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹200,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹180,30,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Couple,₹349,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Recliner,₹349,42,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Gold,₹150,48,0
