State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:45,Millar,₹150,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:45,Lounger,₹150,8,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Diamond,₹100,147,4
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,09:00,Gold,₹70,213,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,₹110,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Platinum,₹100,168,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Gold,₹100,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Silver,₹100,56,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:00,Royale,₹200,20,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:00,Club,₹112,325,28
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:00,Executive,₹112,46,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Platinum,₹112,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Silver,₹112,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:00,Prime,₹160,142,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:00,Classic,₹150,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:05,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:05,Executive,₹170,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:05,Premium,₹170,43,1
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Recliner,₹240,18,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Prime,₹130,139,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Classic,₹100,34,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Gold,₹99,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Silver,₹99,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹120,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹130,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹180,28,17
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,₹110,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,₹110,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Premium,₹110,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,₹200,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹130,66,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹140,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹140,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹140,52,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Normal,₹170,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Executive,₹180,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Premium,₹200,36,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹300,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹350,54,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,106,5
