State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,112₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,99₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:30,Millar,150₹,98,18
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:30,Lounger,150₹,11,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Classic,110₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Prime,110₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Recliner,170₹,32,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,130₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,130₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,120₹,95,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,270₹,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,170₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,140₹,207,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,130₹,76,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,100₹,30,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Classic,130₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Lounger,130₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Recliner,210₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Classic,110₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,PrimePlus,110₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Prime,110₹,115,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Classic,90₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Prime,110₹,261,31
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,PrimePlus,130₹,16,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,150₹,427,50
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,150₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Recliner,220₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Classic,100₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Silver,150₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Premiere,140₹,111,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,RoyaleRecliners,260₹,14,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,PrimePlus,210₹,18,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Prime,160₹,164,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Classic,150₹,32,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Reserve,100₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,FrontClass,90₹,102,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,200₹,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,150₹,237,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,130₹,58,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,150₹,119,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,140₹,179,49
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,110₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,110₹,242,242
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,70₹,208,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,130₹,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,140₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,140₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,140₹,53,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,250₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,140₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,140₹,69,9
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Recliner,220₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,140₹,249,27
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,110₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Recliner,150₹,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,130₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Prime,80₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,50,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,160₹,475,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,130₹,207,3
