State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Marathi,12:00,PrimePlus,₹250,5,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹200,137,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹170,80,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹170,32,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Normal,₹170,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Executive,₹190,68,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Premium,₹210,56,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Vip,₹400,13,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹100,101,66
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,₹380,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,₹210,44,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,₹190,120,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,₹170,54,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:25,VipExecutive,₹450,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:25,VipPremium,₹500,54,13
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,3
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,32
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹220,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹200,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹170,97,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹130,143,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹110,50,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,₹160,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,₹170,196,17
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,₹180,44,4
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,4
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹110,253,27
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹110,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹180,218,41
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹160,106,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹140,48,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹360,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹190,132,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹170,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,₹300,46,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,₹350,20,19
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,₹250,8,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,₹150,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,₹150,8,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,26
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹230,20,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹180,231,99
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹160,58,3
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹190,270,118
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹170,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Prime,₹230,155,88
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Classic,₹200,26,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:50,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:50,VipPremium,₹550,54,7
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Gold,₹150,84,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Silver,₹150,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹150,34,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,62
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,43
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹350,16,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹230,90,63
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹230,129,79
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹190,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹150,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹150,53,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,₹190,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,₹220,16,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,8
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Prime,₹150,86,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,PrimePlus,₹170,124,62
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Recliner,₹250,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,₹430,15,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,₹320,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,₹210,161,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,₹190,38,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹240,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹190,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹170,140,29
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,₹99,323,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,₹99,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,₹160,168,27
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,₹250,32,19
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:20,Normal,₹180,218,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Normal,₹220,23,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Executive,₹240,76,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Premium,₹260,49,44
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹200,98,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹200,44,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹190,25,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹200,95,76
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹190,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹190,132,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹150,127,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹120,200,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹100,57,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,5
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,41
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,₹150,196,96
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:30,Royal,₹130,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:30,Platinum,₹100,60,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹180,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹160,66,37
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹160,60,48
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹140,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:45,RoyalRecliner,₹530,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:45,Royal,₹260,60,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:45,Club,₹240,105,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:45,Executive,₹220,50,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹380,33,29
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹230,135,68
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹190,34,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,₹140,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,₹80,65,24
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹80,80,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,₹0,19,19
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,9
