State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Millar,₹150,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Lounger,₹200,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,₹129,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,₹99,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:00,Silver,₹110,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:00,Gold,₹130,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,09:00,Platinum,₹250,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:00,SofaGold,₹90,9,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,₹150,475,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,₹130,207,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,₹200,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,₹200,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,₹200,52,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:00,Normal,₹170,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:00,Executive,₹190,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:00,Premium,₹210,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,₹200,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,₹220,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,₹350,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,₹170,427,27
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,₹150,77,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,₹150,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,₹150,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,₹170,64,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,₹160,35,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,₹130,140,7
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Classic,₹150,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Premier,₹150,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Lounger,₹150,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,₹160,164,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,₹160,115,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,₹140,38,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:30,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:30,Classic,₹170,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:30,Prime,₹170,179,20
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,₹160,180,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,₹180,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,₹170,56,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Premium,₹160,101,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,RoyaleRecliners,₹310,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,Prime,₹170,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,Classic,₹160,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,₹270,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,₹170,129,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,₹150,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,₹150,30,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,₹110,52,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,₹140,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,₹120,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,₹80,50,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,₹140,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,₹140,242,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,₹130,439,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,₹130,269,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,Prime,₹140,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,PrimePlus,₹150,44,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,09:45,Normal,₹150,291,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹150,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹150,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,₹230,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,₹180,237,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,₹160,58,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,₹340,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,₹170,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,₹110,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,₹250,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,₹150,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,₹150,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,₹130,184,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,₹130,53,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹120,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹120,132,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,₹500,53,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Silver,₹110,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Gold,₹130,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,ClubSofa,₹170,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹140,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹140,77,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Executive,₹140,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Premier,₹140,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Silver,₹140,155,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Prime,₹160,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Royal,₹180,5,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,₹180,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,₹160,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,₹140,32,3
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,₹140,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,₹140,233,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Executive,₹150,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Vip,₹300,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹250,12,0
