State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Sofa,₹112,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,PremiumPlus,₹99,60,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Millar,₹150,74,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Lounger,₹200,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,₹129,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,₹99,42,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,₹80,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:20,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:20,Executive,₹190,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:20,Premium,₹210,52,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Normal,₹150,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Executive,₹150,164,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Premium,₹170,64,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:25,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:25,ClassicPlus,₹130,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:25,Prime,₹130,85,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,₹290,31,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,₹190,106,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,₹150,108,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,₹150,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,₹170,56,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,₹160,164,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,₹160,115,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,₹140,38,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,₹120,439,77
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,₹120,269,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,₹170,427,87
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,₹150,77,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,₹150,475,56
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,₹130,207,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,₹260,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,₹160,168,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,₹160,51,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Executive,₹140,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Premier,₹140,152,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Silver,₹140,155,8
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,₹200,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,₹160,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,₹160,43,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,₹140,32,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,₹160,180,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,09:45,Normal,₹150,246,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,₹220,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,₹170,237,46
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,₹150,58,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,RoyaleBlueLuxeReclyner,₹300,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,ElegantSofas,₹200,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,PremiumEliteSeats,₹140,173,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,ClassicEliteSeats,₹120,194,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Loungers,₹180,12,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Recliner,₹290,33,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Prime,₹140,135,39
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Classic,₹130,34,0
