State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:10,Millar,150₹,74,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:10,Lounger,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,112₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,99₹,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,99₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,270₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,170₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,140₹,207,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,130₹,76,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,100₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,427,100
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Recliner,220₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,PrimePlus,150₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Classic,100₹,28,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Classic,130₹,180,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:00,Lounger,130₹,9,0
