State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,08:45,Recliner,₹240,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,08:45,Prime,₹120,139,24
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,08:45,Classic,₹100,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Executive,₹160,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Premium,₹170,49,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Silver,₹100,52,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalGold,₹200,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalSilver,₹170,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,₹230,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,₹180,231,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,₹160,58,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Royale,₹200,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Club,₹170,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Executive,₹150,26,1
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:05,Prime,₹210,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:05,Classic,₹180,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,₹230,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,Special,₹130,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,DressCircle,₹130,9,2
