State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,Sofa,₹112,35,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:00,PremiumPlus,₹99,60,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Millar,₹150,74,22
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:15,Lounger,₹200,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,PremiumPlus,₹129,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:45,Premium,₹99,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Normal,₹190,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Executive,₹210,171,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Premium,₹230,52,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,₹80,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalGold,₹120,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalSilver,₹120,57,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Normal,₹150,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Executive,₹150,164,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:20,Premium,₹170,64,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:25,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:25,Executive,₹170,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:25,Premium,₹170,52,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,₹290,31,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,₹190,106,55
