State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Sofa,112₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,PremiumPlus,99₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:15,Premium,99₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:30,Millar,150₹,98,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:30,Lounger,150₹,11,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,100₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Classic,90₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Prime,110₹,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,PrimePlus,130₹,16,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,427,26
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Recliner,220₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,PrimePlus,150₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Classic,100₹,28,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,110₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,110₹,95,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Recliner,210₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Classic,110₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,PrimePlus,110₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Prime,110₹,115,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,270₹,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,170₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,140₹,207,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,130₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,AmpliX,150₹,20,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Silver,150₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:05,Premiere,140₹,111,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,PrimePlus,210₹,18,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Prime,160₹,164,4
