State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Marvel,₹130,22,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,₹170,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,₹190,38,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Recliners,₹450,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹190,167,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,Classic,₹130,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,Prime,₹150,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,PrimePlus,₹170,16,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹170,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹250,12,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,₹180,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,₹150,85,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Gold,₹250,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Recliner,₹600,8,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:20,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:20,Prime,₹180,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:20,Classic,₹160,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,51,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,₹250,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,₹150,76,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,₹150,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,₹220,11,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,₹140,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,₹180,153,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,₹280,9,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,₹150,30,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Gold,₹150,108,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Platinum,₹170,168,42
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Ebony,₹350,21,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:40,Executive,₹150,126,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:40,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:40,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:40,Classic,₹160,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,₹180,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,₹200,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,₹220,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,₹420,14,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:55,RoyalRecliner,₹380,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:55,Club,₹210,162,1
WestBengal,Kolkata,InoxQuestMall,Hindi,10:55,Executive,₹210,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:55,Royal,₹210,57,14
Ncr,Delhi,M2KPitampura,Hindi,10:55,Silver,₹200,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:55,Gold,₹250,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹150,145,16
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,₹100,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,₹150,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,₹310,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,₹290,106,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,₹350,11,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,₹200,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,₹150,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,PrimePlus,₹160,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:10,Prime,₹140,130,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Vip,₹250,10,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,₹140,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,₹160,176,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,₹180,118,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Royal,₹300,22,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,₹150,329,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:30,Gold,₹150,108,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:30,Platinum,₹130,101,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,PrimePlus,₹130,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Prime,₹130,57,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Recliner,₹510,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Prime,₹410,15,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Classic,₹210,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:40,Club,₹210,90,28
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Gold,₹200,84,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,₹140,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,₹120,56,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Club,₹160,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Executive,₹140,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,GoldPremium,₹480,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,GoldStar,₹380,36,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹180,95,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹180,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹180,24,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Special,₹140,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Executive,₹160,147,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹190,48,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹170,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹160,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Club,₹150,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Royale,₹150,45,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,₹210,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,₹160,33,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:00,Club,₹190,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:00,Executive,₹170,54,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:05,Gold,₹280,221,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:05,Classic,₹140,119,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Classic,₹200,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Prime,₹200,68,39
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,₹240,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,₹140,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,₹140,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,₹140,34,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Special,₹230,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Executive,₹250,110,8
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Executive,₹160,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Gold,₹160,97,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,₹300,14,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,₹150,320,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,₹180,58,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,₹160,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,₹110,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,₹210,13,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,₹150,100,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:20,Classic,₹240,224,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,PrimePlus,₹170,97,3
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:20,Special,₹180,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:20,Executive,₹200,116,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:20,Recliner,₹370,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:20,Prime,₹260,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:20,Classic,₹210,36,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,RoyaleRecliner,₹510,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,₹220,56,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,₹200,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Executive,₹200,26,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Recliner,₹420,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Prime,₹200,153,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Classic,₹170,51,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,₹110,64,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,₹110,32,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,₹110,32,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,₹260,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,₹220,159,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Executive,₹130,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Prime,₹150,20,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,₹950,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,₹850,18,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Prime,₹170,134,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,₹310,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,₹270,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,₹250,20,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Prime,₹360,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Classic,₹310,65,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Classic,₹180,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:40,Insignia,₹910,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Club,₹210,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Royale,₹210,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:40,Executive,₹190,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹280,79,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹250,65,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Gold,₹200,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Silver,₹150,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Recliner,₹600,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹170,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,258,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹160,152,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,RoyaleRecliners,₹560,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,₹250,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,₹210,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,₹190,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹180,24,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Premium,₹150,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Classic,₹100,91,11
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,₹200,82,17
WestBengal,Kolkata,InoxHilandPark,Hindi,12:50,Royal,₹430,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:50,Silver,₹240,155,12
WestBengal,Kolkata,InoxHilandPark,Hindi,12:50,Premier,₹220,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,₹560,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,₹270,162,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,₹250,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,₹290,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,₹290,14,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Recliner,₹450,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,PrimePlus,₹220,80,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Prime,₹180,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Classic,₹160,24,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Special,₹200,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Executive,₹200,148,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Executive,₹200,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Premium,₹220,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Vip,₹450,4,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:00,Gold,₹150,206,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,₹160,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,₹140,28,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,₹200,177,8
