State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,200₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,240₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,440₹,11,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Classic,290₹,87,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,240₹,67,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,7,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,030₹",12,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,100₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,63
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,29
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,190₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,190₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,400₹,77,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,420₹,96,23
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,660₹,11,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,160₹,84,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,320₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,180₹,26,0
