State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,229₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,179₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,179₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,279₹,39,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,179₹,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,179₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,180₹,83,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,08:00,4DxClassic,420₹,48,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,08:00,4DxPrime,490₹,72,16
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,RoyaleRecliners,300₹,16,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,Royale,200₹,129,19
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,Club,180₹,90,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,Executive,180₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,150₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,149₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:45,Executive,370₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:45,Premiere,370₹,150,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:45,Silver,370₹,112,12
