State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,152₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,152₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,199₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,152₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,152₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,152₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,83
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,RoyaleRecliners,280₹,16,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Royale,180₹,129,22
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Club,170₹,90,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,08:45,Executive,170₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,249₹,42,6
Bihar,Patna,CinepolisPMMallPatna,English,08:55,Normal,180₹,200,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,180₹,50,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,170₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,150₹,24,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,170₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,170₹,258,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,270₹,228,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,300₹,40,0
