State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Lounger,180₹,10,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Prime,240₹,174,174
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,PrimePlus,260₹,87,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Recliner,560₹,44,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlLounger,270₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrimePlus,280₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlRecliner,400₹,16,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxClassic,530₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxPrime,580₹,52,52
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxClassic,600₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxPrime,600₹,84,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Classic,700₹,57,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Prime,800₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner,"1,700₹",16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Executive,400₹,228,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Premium,450₹,62,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic,310₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime,330₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,PrimePlus,390₹,126,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Recliner,470₹,16,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Normal,400₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Executive,450₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Premium,500₹,71,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,RoyaleRecliners,370₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Royale,260₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Club,250₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Executive,250₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,06:25,Normal,500₹,108,91
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxClassic,550₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxPrime,610₹,84,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:00,Classic,280₹,42,42
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:00,Prime,290₹,249,249
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:00,Recliner,420₹,16,16
Maharashtra,Pune,PvrIconThePavillionPune,English,07:00,Classic,280₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,07:00,Prime,320₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,English,07:00,Recliner,650₹,14,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,07:00,Classic,230₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,07:00,Prime,260₹,206,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,07:00,Recliner,480₹,12,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,07:00,Classic,210₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,07:00,Prime,210₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,07:00,PrimePlus,210₹,124,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,07:00,Recliner,330₹,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,07:00,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,07:00,Prime,230₹,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,07:00,Recliner,340₹,12,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,07:00,Classic,170₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,English,07:00,Prime,190₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNashik,English,07:00,Recliner,360₹,33,33
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Prime,200₹,90,26
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,Recliner,360₹,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:00,3DRecliner,320₹,23,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:00,3DExecutive,240₹,172,172
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:00,3DRoyal,240₹,72,72
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,07:00,3DMarvel,240₹,36,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,07:05,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,07:05,Executive,260₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,07:05,Premium,280₹,52,12
