State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,279₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,229₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,179₹,208,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,179₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,279₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,179₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,179₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,08:00,4DxClassic,420₹,48,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,08:00,4DxPrime,490₹,72,49
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,RoyaleRecliners,300₹,16,10
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,Royale,200₹,129,73
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:35,Club,180₹,90,13
