State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxClassic,530₹,24,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxPrime,580₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Executive,400₹,228,40
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:01,Premium,450₹,62,31
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxClassic,600₹,36,9
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxPrime,600₹,84,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlLounger,270₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrime,250₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrimePlus,280₹,66,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlRecliner,400₹,16,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic,310₹,51,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime,330₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,PrimePlus,390₹,126,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Recliner,470₹,16,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,Luxe,850₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,06:01,DboxLuxe,850₹,33,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Normal,400₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Executive,450₹,103,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,06:02,Premium,500₹,71,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,06:15,RoyaleRecliners,390₹,31,18
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,06:15,Royale,280₹,106,65
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,06:15,Club,250₹,108,7
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,06:15,Executive,250₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,06:25,Normal,500₹,108,76
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxClassic,550₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxPrime,610₹,84,20
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,07:00,Classic,280₹,42,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,07:00,Prime,290₹,249,60
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,07:00,Recliner,420₹,16,13
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,07:00,Classic,280₹,40,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,07:00,Prime,320₹,209,64
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,07:00,Recliner,650₹,14,6
