State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Classic,180₹,87,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,440₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,180₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,320₹,7,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,030₹",12,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Standard,190₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,48
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,340₹,77,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,360₹,96,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,540₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,150₹,84,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,300₹,10,0
