State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,55
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:05,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:05,Executive,280₹,72,69
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:05,Premium,300₹,12,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,220₹,268,28
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxClassic,390₹,24,8
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxPrime,410₹,60,60
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,150₹,99,78
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,150₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,190₹,244,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Captain,220₹,174,65
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Club,320₹,28,21
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,200₹,26,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,220₹,60,49
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,240₹,47,32
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,450₹,11,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Normal,230₹,29,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Executive,230₹,98,90
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Premium,250₹,34,33
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Classic,290₹,128,61
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Prime,310₹,100,98
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Recliner,520₹,17,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Classic,210₹,42,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Prime,240₹,42,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,PrimePlus,290₹,70,69
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Recliner,500₹,11,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,330₹,156,140
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Recliner,620₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,Platinum,"1,250₹",28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,"1,450₹",16,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DBudget,95₹,26,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DElite,225₹,219,142
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Normal,210₹,26,4
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Executive,230₹,71,63
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Premium,250₹,30,30
Karnataka,Jigani,CinepolisBinnypetMall,English,16:05,Normal,170₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,English,16:05,Executive,170₹,78,39
Karnataka,Jigani,CinepolisBinnypetMall,English,16:05,Premium,170₹,49,42
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,200₹,26,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,220₹,12,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,240₹,111,111
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,380₹,20,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Standard,270₹,108,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,Standard,220₹,108,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,290₹,67,62
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,520₹,7,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Club,350₹,51,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,3DClassic,95₹,24,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,3DPrime,225₹,112,90
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,196
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,190₹,110,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,210₹,44,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,340₹,32,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Normal,350₹,25,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Executive,350₹,55,50
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:40,Premium,350₹,48,47
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,22:20,Executive,550₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,22:20,Premium,650₹,54,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,360₹,87,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,370₹,65,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,390₹,93,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,520₹,11,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,InfinitySofa,320₹,34,3
