State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Club,170₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Executive,170₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSofa,190₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DGold,170₹,129,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSilver,150₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,160₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,130₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,49
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,140₹,60,0
Gujarat,Kutch,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,27,1
Gujarat,Kutch,RajhansCinemasGandhidham,Hindi,09:00,Executive,140₹,242,29
Gujarat,Kutch,RajhansCinemasGandhidham,Hindi,09:00,Royal,140₹,58,0
Gujarat,Kutch,RajhansCinemasGandhidham,Hindi,09:00,Marvel,140₹,29,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,230₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,180₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,240₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,500₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,123,17
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,200₹,75,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,210₹,33,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,190₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,170₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Marvel,140₹,26,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:10,3DRoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:10,3DClub,180₹,104,13
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:10,3DLounger,180₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,320₹,38,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,180₹,119,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DExecutive,180₹,184,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DRoyal,180₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DMarvel,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DBox,180₹,6,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DGold,110₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DSilver,110₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,140₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,140₹,84,0
WestBengal,Kolkata,InoxHilandPark,English,09:15,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:15,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:15,Silver,190₹,155,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,210₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,190₹,128,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Couple,199₹,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Recliner,199₹,42,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Silver,110₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,440₹,11,1
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:15,Normal,200₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:15,Executive,200₹,168,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:15,Premium,200₹,46,30
WestBengal,Barrackpore,CinepolisLakeMallKolkata,English,09:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Normal,240₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Executive,260₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Premium,280₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Vip,480₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Executive,210₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Premium,230₹,52,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Premium,210₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Vip,450₹,13,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,320₹,59,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,340₹,45,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,600₹,10,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,200₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,200₹,60,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,190₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,350₹,24,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,230₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,190₹,124,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,190₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,170₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,210₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,190₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,170₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,130₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,130₹,82,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,260₹,59,6
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,150₹,96,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,310₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,160₹,127,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,36,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,160₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,180₹,184,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,230₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Recliner,360₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,140₹,116,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,150₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,150₹,26,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,180₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,180₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,180₹,82,1
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,180₹,189,12
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Normal,210₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,09:30,Executive,230₹,139,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Normal,180₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Executive,200₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Premium,220₹,47,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Vip,400₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,ClassicPlus,180₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Prime,190₹,72,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Recliner,340₹,24,2
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:35,Executive,180₹,74,0
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:35,Premium,200₹,174,15
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:35,Lounge,220₹,83,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,PlatinumSuperior,600₹,16,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,190₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,220₹,55,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Classic,160₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Prime,210₹,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Recliner,440₹,13,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Classic,190₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,210₹,39,4
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Prime,220₹,40,13
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,240₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,250₹,114,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,250₹,172,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,250₹,38,13
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,230₹,87,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,210₹,105,0
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Gold,160₹,29,4
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Platinum,130₹,14,9
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Silver,130₹,252,17
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Executive,100₹,59,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DPrime,150₹,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DPrimePlus,200₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DRecliner,330₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Prime,220₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Classic,200₹,40,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DClassic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrimePlus,110₹,32,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Prime,140₹,199,22
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Recliner,230₹,21,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,180₹,96,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,140₹,69,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Royal,140₹,105,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:45,Classic,220₹,119,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:45,Prime,240₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:45,Recliner,330₹,22,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRecliner,290₹,20,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DExecutive,180₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRoyal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DMarvel,180₹,38,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DPlatinum,160₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DGold,150₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DClassic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DPrime,100₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DRecliner,100₹,32,7
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DClub,190₹,92,5
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DPremium,190₹,146,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DExecutive,170₹,92,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,180₹,210,14
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:45,3DPlatinum,400₹,70,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,200₹,26,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Recliner,240₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Executive,140₹,172,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Royal,140₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Marvel,140₹,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,190₹,57,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,170₹,91,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,340₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,190₹,60,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,170₹,50,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,RoyalRecliner,490₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Club,220₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Executive,190₹,52,2
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,200₹,210,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:50,Executive,140₹,291,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,220₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,240₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,410₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:55,Classic,145₹,152,19
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:00,Prime,110₹,126,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:00,Classic,110₹,34,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Premium,180₹,10,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Gold,150₹,60,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Silver,110₹,72,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,0
Goa,Panaji,InoxPorvorimGoa,English,10:00,RoyalRecliner,320₹,13,4
Goa,Panaji,InoxPorvorimGoa,English,10:00,Royal,200₹,63,24
Goa,Panaji,InoxPorvorimGoa,English,10:00,Club,190₹,110,2
Goa,Panaji,InoxPorvorimGoa,English,10:00,Executive,190₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,190₹,220,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,210₹,130,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,330₹,37,8
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,700₹,40,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,240₹,159,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,250₹,140,12
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,400₹,11,4
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,230₹,63,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,240₹,189,21
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,270₹,36,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,250₹,104,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,300₹,61,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,0
