State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,240₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,440₹,11,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Classic,240₹,87,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,200₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,7,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,140₹,107,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,51
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,400₹,77,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,420₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,660₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,160₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,320₹,10,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Standard,190₹,108,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,210₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,340₹,20,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,160₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,160₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,19,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Executive,230₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Premium,230₹,34,10
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Imperial,350₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Platinum,200₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Gold,170₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:50,Silver,150₹,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,Lounger,150₹,10,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,15:30,Recliner,350₹,75,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Executive,190₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Premium,190₹,83,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,260₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,310₹,70,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,520₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,286,51
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,190₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,210₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,340₹,32,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Sofa,150₹,100,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Lounger,150₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,330₹,22,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Upper,180₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,850₹,46,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Infinity,"1,030₹",12,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,"1,150₹",28,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,"1,350₹",16,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:15,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:15,Prime,200₹,107,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,Lounger,150₹,10,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,39,29
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,200₹,78,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,190₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,190₹,84,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,370₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,250₹,123,13
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,250₹,75,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Standard,240₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,305,58
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,23:20,Classic,530₹,84,32
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,23:20,Prime,570₹,24,7
