State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,152₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,152₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,199₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,152₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,152₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,152₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleRecliners,280₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,180₹,129,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,170₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,249₹,42,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,240₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,140₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,180₹,50,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,170₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,150₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:50,Premium,150₹,52,0
