State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxClassic,800₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxPrime,850₹,52,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,00:55,Classic,420₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,00:55,Prime,450₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,00:55,PrimePlus,480₹,70,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,00:55,Recliner,820₹,11,11
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,07:00,Luxury,280₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,07:00,Gold,160₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,07:00,Silver,130₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,179₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,179₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,279₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,229₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,179₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,179₹,16,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,08:00,3DGold,150₹,260,119
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,08:00,3DRecliner,300₹,18,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,260₹,49,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,240₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,220₹,24,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,3DClassic,140₹,133,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,3DPremier,160₹,7,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Royale,200₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Club,170₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Executive,170₹,28,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DRecliner,350₹,12,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DGold,250₹,109,60
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DSilver,150₹,52,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Imperial,310₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Platinum,170₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Gold,140₹,262,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Silver,140₹,44,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:15,Gold,250₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:15,Silver,220₹,51,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Classic,190₹,51,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Prime,220₹,208,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,PrimePlus,250₹,126,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Recliner,350₹,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,RoyaleRecliners,300₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,200₹,106,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,180₹,108,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,180₹,36,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,08:45,3DBalcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,08:45,3DPlatinum,80₹,230,33
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,08:45,3DGold,80₹,57,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,149₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,150₹,160,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,150₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,299₹,42,5
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:45,RoyalSofa,230₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:45,Club,170₹,104,13
