State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxClassic,800₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxPrime,850₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Executive,400₹,228,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Premium,450₹,62,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Prime,260₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,PrimePlus,280₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Recliner,580₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlLounger,290₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrime,270₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrimePlus,300₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlRecliner,430₹,16,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxClassic,530₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxPrime,580₹,52,52
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxClassic,600₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxPrime,600₹,84,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Classic,500₹,57,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Prime,600₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner,"1,500₹",16,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic,330₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime,350₹,208,9
