State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:15,Couple,199₹,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:15,Recliner,199₹,42,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:20,3DMillar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:20,3DLounger,250₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,Recliners,199₹,44,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,31
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,32
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,110₹,150,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DDiamond,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DPlatinum,140₹,106,20
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DPlatinum,150₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DGold,110₹,88,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,180₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,36,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,170₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,170₹,62,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,180₹,16,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,150₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,150₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:45,3DPremium,150₹,175,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Insignia,370₹,47,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,360₹,9,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,131
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,400₹,54,7
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,6
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,105,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,170₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,170₹,81,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,100,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,17,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,130₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,130₹,27,20
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,180₹,80,19
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,410₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,35,14
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DGoldPack,120₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DSilverPack,120₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DPlatinumPack,120₹,98,19
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,3DPremiumPack,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,3DClubPack,150₹,193,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DExecutive,180₹,114,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,150₹,42,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,150₹,79,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,150₹,67,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,150₹,77,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DClassic,180₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DPrime,200₹,39,39
