State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,23
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DPremium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DClub,210₹,123,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,140₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,190₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,180₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,180₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,260₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,210₹,33,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,190₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,170₹,22,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,32
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DDiamond,160₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DPlatinum,180₹,106,21
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,63
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Executive,210₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Premium,240₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Vip,390₹,13,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,210₹,113,3
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DPlatinum,150₹,111,3
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DGold,150₹,88,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Royale,180₹,96,21
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Club,170₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Executive,170₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Gold,140₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Platinum,140₹,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Silver,140₹,95,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,210₹,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,190₹,129,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,170₹,57,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:35,GoldClassic,400₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:35,GoldPrime,450₹,22,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,200₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,170₹,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,160₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,160₹,28,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:35,GoldClassic,400₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:35,GoldPrime,450₹,22,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:40,Elite,241₹,180,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:40,Budget,96₹,20,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Classic,250₹,170,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Recliner,440₹,16,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,340₹,24,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,112
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,20
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,Recliners,199₹,44,3
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:45,3DPremium,150₹,175,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,Recliners,199₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:55,Platinum,150₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:55,Gold,140₹,44,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:55,Silver,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Insignia,390₹,47,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Normal,180₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Executive,200₹,42,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Premium,220₹,51,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:55,Vip,500₹,11,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,280₹,70,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,410₹,9,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DExecutive,180₹,114,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,190₹,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,170₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,170₹,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,190₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,170₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,150₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,240₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,250₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,270₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,320₹,15,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,10:00,Gold,129₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,10:00,Platinum,129₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,10:00,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,240₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,400₹,17,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,550₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,550₹,16,6
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,105,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,190₹,77,35
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,78
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,200₹,67,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,400₹,12,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Executive,180₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:00,Premium,200₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,180₹,152,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,180₹,81,1
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Classic,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Prime,230₹,80,27
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Recliner,520₹,13,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DSilverPack,150₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DGoldPack,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DPlatinumPack,200₹,98,19
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,62,31
WestBengal,Belghoria,CarnivalSaltLake,English,10:00,3DSilverPack,140₹,216,2
WestBengal,Belghoria,CarnivalSaltLake,English,10:00,3DGoldPack,200₹,12,2
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,3DPremiumPack,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,10:00,3DClubPack,150₹,193,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,Club,150₹,196,22
